country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,24.326108719864823,8.268245269460385e-11,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,24.326108719864823,3.383226535496937,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,24.326108719864823,10.19523392720576,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,24.326108719864823,3.240396658099739e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,24.326108719864823,0.4326932479307868,PP_CO2_[NG]
ZA,NG,KE,,24.326108719864823,2.5199219368725325,BESS_[NG]
ZA,NG,KE,,24.326108719864823,0.5057826099319461,EL_to_HTH_[NG]
ZA,NG,KE,,24.326108719864823,0.0266499942814846,EL_to_NH3_[NG]
ZA,NG,KE,,24.326108719864823,0.0368069236567727,NH3_Storage_[NG]
ZA,NG,KE,,24.326108719864823,0.0208154249648717,NH3_to_EL_[NG]
ZA,NG,KE,,24.326108719864823,0.0032074907179954,NH3_to_HTH_[NG]
ZA,NG,KE,,24.326108719864823,1.9726831423822448,FF_to_HTH_[NG]
ZA,NG,KE,,24.326108719864823,0.0,EL_Demand_[NG]
ZA,NG,KE,,24.326108719864823,0.0,HTH_Demand_[NG]
ZA,NG,KE,,24.326108719864823,0.0004931133055958,NH3_Transport_[ZA-KE]
ZA,NG,KE,,24.326108719864823,1.0363271628840345,EL_Transport_[ZA-KE]
ZA,NG,KE,,24.326108719864823,0.0006050134823492,NH3_Transport_[ZA-NG]
ZA,NG,KE,,24.326108719864823,0.7744086320345139,EL_Transport_[ZA-NG]
ZA,NG,KE,,24.326108719864823,9.833214960352448e-05,NH3_Transport_[KE-NG]
ZA,NG,KE,,24.326108719864823,2.0566348888584876,EL_Transport_[KE-NG]
ZA,NG,KE,,36.4891630664635,2.1312176624118653e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,36.4891630664635,0.6201837131369634,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,36.4891630664635,7.312715140542394,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,36.4891630664635,4.264778589181131e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,36.4891630664635,0.197374735197207,PP_CO2_[ZA]
ZA,NG,KE,,36.4891630664635,0.4611531085872953,BESS_[ZA]
ZA,NG,KE,,36.4891630664635,0.3110077439488518,EL_to_HTH_[ZA]
ZA,NG,KE,,36.4891630664635,0.0116236670527251,EL_to_NH3_[ZA]
ZA,NG,KE,,36.4891630664635,0.0153138966725653,NH3_Storage_[ZA]
ZA,NG,KE,,36.4891630664635,0.010903884638906,NH3_to_EL_[ZA]
ZA,NG,KE,,36.4891630664635,0.000811707607122,NH3_to_HTH_[ZA]
ZA,NG,KE,,36.4891630664635,1.2687386297508882,FF_to_HTH_[ZA]
ZA,NG,KE,,36.4891630664635,0.0,EL_Demand_[ZA]
ZA,NG,KE,,36.4891630664635,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,36.4891630664635,3.9924777826979395e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,36.4891630664635,1.4762580738138256e-10,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,36.4891630664635,2.078620147033824,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,36.4891630664635,2.2504763296004944e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,36.4891630664635,3.3805651861943774e-08,PP_CO2_[KE]
ZA,NG,KE,,36.4891630664635,1.7795049513825497e-07,BESS_[KE]
ZA,NG,KE,,36.4891630664635,0.0642067148268762,EL_to_HTH_[KE]
ZA,NG,KE,,36.4891630664635,0.0025814674805661,EL_to_NH3_[KE]
ZA,NG,KE,,36.4891630664635,0.002349379163011,NH3_Storage_[KE]
ZA,NG,KE,,36.4891630664635,1.3365667549256084e-08,NH3_to_EL_[KE]
ZA,NG,KE,,36.4891630664635,0.0004955074468304,NH3_to_HTH_[KE]
ZA,NG,KE,,36.4891630664635,0.1094657295879348,FF_to_HTH_[KE]
ZA,NG,KE,,36.4891630664635,0.0,EL_Demand_[KE]
ZA,NG,KE,,36.4891630664635,0.0,HTH_Demand_[KE]
ZA,NG,KE,,36.4891630664635,7.461065729697979e-11,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,36.4891630664635,3.246108133164893,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,36.4891630664635,8.989033977067965,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,36.4891630664635,2.8309662873136944e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,36.4891630664635,1.1290888277433235,PP_CO2_[NG]
ZA,NG,KE,,36.4891630664635,2.262505781354086,BESS_[NG]
ZA,NG,KE,,36.4891630664635,0.5046643967628296,EL_to_HTH_[NG]
ZA,NG,KE,,36.4891630664635,0.0102638829010616,EL_to_NH3_[NG]
ZA,NG,KE,,36.4891630664635,0.0075003719109595,NH3_Storage_[NG]
ZA,NG,KE,,36.4891630664635,0.0015848849562433,NH3_to_EL_[NG]
ZA,NG,KE,,36.4891630664635,0.0018070578072074,NH3_to_HTH_[NG]
ZA,NG,KE,,36.4891630664635,2.439845123678973,FF_to_HTH_[NG]
ZA,NG,KE,,36.4891630664635,0.0,EL_Demand_[NG]
ZA,NG,KE,,36.4891630664635,0.0,HTH_Demand_[NG]
ZA,NG,KE,,36.4891630664635,3.652711096686052e-05,NH3_Transport_[ZA-KE]
ZA,NG,KE,,36.4891630664635,0.7804522336791924,EL_Transport_[ZA-KE]
ZA,NG,KE,,36.4891630664635,0.0001646115543791,NH3_Transport_[ZA-NG]
ZA,NG,KE,,36.4891630664635,0.7743362318853305,EL_Transport_[ZA-NG]
ZA,NG,KE,,36.4891630664635,1.579293177366747e-05,NH3_Transport_[KE-NG]
ZA,NG,KE,,36.4891630664635,1.6845803663241383,EL_Transport_[KE-NG]
ZA,NG,KE,,48.65221743246466,5.0057589248604704e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,48.65221743246466,0.5643860332275046,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,48.65221743246466,6.9628181658538715,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,48.65221743246466,9.654035695925431e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,48.65221743246466,0.4719331686953221,PP_CO2_[ZA]
ZA,NG,KE,,48.65221743246466,0.3450040599161639,BESS_[ZA]
ZA,NG,KE,,48.65221743246466,0.3110045134365321,EL_to_HTH_[ZA]
ZA,NG,KE,,48.65221743246466,0.0004649091689279,EL_to_NH3_[ZA]
ZA,NG,KE,,48.65221743246466,0.0005327678328975,NH3_Storage_[ZA]
ZA,NG,KE,,48.65221743246466,0.0002310115811398,NH3_to_EL_[ZA]
ZA,NG,KE,,48.65221743246466,9.91596483952927e-05,NH3_to_HTH_[ZA]
ZA,NG,KE,,48.65221743246466,1.6087025698011954,FF_to_HTH_[ZA]
ZA,NG,KE,,48.65221743246466,0.0,EL_Demand_[ZA]
ZA,NG,KE,,48.65221743246466,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,48.65221743246466,1.0935802146909053e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,48.65221743246466,2.36061453458779e-09,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,48.65221743246466,1.6564822034403524,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,48.65221743246466,5.266435355956076e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,48.65221743246466,7.661230246049499e-08,PP_CO2_[KE]
ZA,NG,KE,,48.65221743246466,4.467088185736147e-07,BESS_[KE]
ZA,NG,KE,,48.65221743246466,0.0638982776049897,EL_to_HTH_[KE]
ZA,NG,KE,,48.65221743246466,7.824087146095326e-07,EL_to_NH3_[KE]
ZA,NG,KE,,48.65221743246466,4.976745554427774e-07,NH3_Storage_[KE]
ZA,NG,KE,,48.65221743246466,2.3751941359825278e-08,NH3_to_EL_[KE]
ZA,NG,KE,,48.65221743246466,9.618971224640272e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,48.65221743246466,0.1706979573533328,FF_to_HTH_[KE]
ZA,NG,KE,,48.65221743246466,0.0,EL_Demand_[KE]
ZA,NG,KE,,48.65221743246466,0.0,HTH_Demand_[KE]
ZA,NG,KE,,48.65221743246466,1.7835441730075775e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,48.65221743246466,3.305064752355792,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,48.65221743246466,8.423851026131745,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,48.65221743246466,6.710603541037402e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,48.65221743246466,1.8537562039559532,PP_CO2_[NG]
ZA,NG,KE,,48.65221743246466,2.158586508535434,BESS_[NG]
ZA,NG,KE,,48.65221743246466,0.5007614876481107,EL_to_HTH_[NG]
ZA,NG,KE,,48.65221743246466,0.0016437961691678,EL_to_NH3_[NG]
ZA,NG,KE,,48.65221743246466,0.0014139726239339,NH3_Storage_[NG]
ZA,NG,KE,,48.65221743246466,7.798175790527281e-08,NH3_to_EL_[NG]
ZA,NG,KE,,48.65221743246466,0.0006175611785702,NH3_to_HTH_[NG]
ZA,NG,KE,,48.65221743246466,2.781604986649185,FF_to_HTH_[NG]
ZA,NG,KE,,48.65221743246466,0.0,EL_Demand_[NG]
ZA,NG,KE,,48.65221743246466,0.0,HTH_Demand_[NG]
ZA,NG,KE,,48.65221743246466,6.355042747309312e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,48.65221743246466,0.488297478219531,EL_Transport_[ZA-KE]
ZA,NG,KE,,48.65221743246466,7.856727277210154e-06,NH3_Transport_[ZA-NG]
ZA,NG,KE,,48.65221743246466,0.8171088491892647,EL_Transport_[ZA-NG]
ZA,NG,KE,,48.65221743246466,7.552731306703791e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,48.65221743246466,1.046049374757434,EL_Transport_[KE-NG]
ZA,NG,KE,,60.81527179853443,3.6909148328832486e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,60.81527179853443,0.385845336509981,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,60.81527179853443,6.5485879739228094,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,60.81527179853443,7.020610581184274e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,60.81527179853443,0.6004712716828114,PP_CO2_[ZA]
ZA,NG,KE,,60.81527179853443,0.3252173336936733,BESS_[ZA]
ZA,NG,KE,,60.81527179853443,0.3103818045616036,EL_to_HTH_[ZA]
ZA,NG,KE,,60.81527179853443,2.3760438852978387e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,60.81527179853443,3.266718000326982e-07,NH3_Storage_[ZA]
ZA,NG,KE,,60.81527179853443,3.8880798900832777e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,60.81527179853443,6.212259439767887e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,60.81527179853443,1.9417208254417857,FF_to_HTH_[ZA]
ZA,NG,KE,,60.81527179853443,0.0,EL_Demand_[ZA]
ZA,NG,KE,,60.81527179853443,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,60.81527179853443,9.830544842104693e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,60.81527179853443,0.0266266687124192,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,60.81527179853443,1.4946424183008962,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,60.81527179853443,4.089290672101691e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,60.81527179853443,6.51745213971401e-08,PP_CO2_[KE]
ZA,NG,KE,,60.81527179853443,2.0271792410699076e-06,BESS_[KE]
ZA,NG,KE,,60.81527179853443,0.0638976703610039,EL_to_HTH_[KE]
ZA,NG,KE,,60.81527179853443,1.5912993543518033e-07,EL_to_NH3_[KE]
ZA,NG,KE,,60.81527179853443,8.890610730848301e-08,NH3_Storage_[KE]
ZA,NG,KE,,60.81527179853443,3.00132181052574e-08,NH3_to_EL_[KE]
ZA,NG,KE,,60.81527179853443,3.6008257214071834e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,60.81527179853443,0.2306859843002291,FF_to_HTH_[KE]
ZA,NG,KE,,60.81527179853443,0.0,EL_Demand_[KE]
ZA,NG,KE,,60.81527179853443,0.0,HTH_Demand_[KE]
ZA,NG,KE,,60.81527179853443,1.3449857351921737e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,60.81527179853443,3.051261639403706,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,60.81527179853443,8.086782616815503,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,60.81527179853443,4.975778129800529e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,60.81527179853443,2.492183047888919,PP_CO2_[NG]
ZA,NG,KE,,60.81527179853443,1.8389158799009189,BESS_[NG]
ZA,NG,KE,,60.81527179853443,0.4968585474172113,EL_to_HTH_[NG]
ZA,NG,KE,,60.81527179853443,6.331793872030854e-07,EL_to_NH3_[NG]
ZA,NG,KE,,60.81527179853443,4.566239732426452e-07,NH3_Storage_[NG]
ZA,NG,KE,,60.81527179853443,6.248468297328017e-08,NH3_to_EL_[NG]
ZA,NG,KE,,60.81527179853443,2.1968970624474474e-07,NH3_to_HTH_[NG]
ZA,NG,KE,,60.81527179853443,3.1192136088143605,FF_to_HTH_[NG]
ZA,NG,KE,,60.81527179853443,0.0,EL_Demand_[NG]
ZA,NG,KE,,60.81527179853443,0.0,HTH_Demand_[NG]
ZA,NG,KE,,60.81527179853443,5.113305297919447e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,60.81527179853443,0.4253028142827423,EL_Transport_[ZA-KE]
ZA,NG,KE,,60.81527179853443,4.719439564059287e-09,NH3_Transport_[ZA-NG]
ZA,NG,KE,,60.81527179853443,0.9544033106747252,EL_Transport_[ZA-NG]
ZA,NG,KE,,60.81527179853443,9.839458082757683e-10,NH3_Transport_[KE-NG]
ZA,NG,KE,,60.81527179853443,0.7559381792247504,EL_Transport_[KE-NG]
ZA,NG,KE,,72.97832614535267,2.8951325593482702e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,72.97832614535267,0.2974898922646102,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,72.97832614535267,6.106552995591178,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,72.97832614535267,5.443024598557801e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,72.97832614535267,0.759037542135344,PP_CO2_[ZA]
ZA,NG,KE,,72.97832614535267,0.304102442907683,BESS_[ZA]
ZA,NG,KE,,72.97832614535267,0.3085204588701266,EL_to_HTH_[ZA]
ZA,NG,KE,,72.97832614535267,1.714076672133609e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,72.97832614535267,2.317274748005521e-07,NH3_Storage_[ZA]
ZA,NG,KE,,72.97832614535267,2.76138950364107e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,72.97832614535267,2.582371654864645e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,72.97832614535267,2.24189555009244,FF_to_HTH_[ZA]
ZA,NG,KE,,72.97832614535267,0.0,EL_Demand_[ZA]
ZA,NG,KE,,72.97832614535267,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,72.97832614535267,8.486220700634173e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,72.97832614535267,0.0555593732837675,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,72.97832614535267,1.4149328231660252,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,72.97832614535267,3.4244644336088196e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,72.97832614535267,6.087269866018433e-08,PP_CO2_[KE]
ZA,NG,KE,,72.97832614535267,0.0126721011619349,BESS_[KE]
ZA,NG,KE,,72.97832614535267,0.0633778002892378,EL_to_HTH_[KE]
ZA,NG,KE,,72.97832614535267,1.3711664652443016e-07,EL_to_NH3_[KE]
ZA,NG,KE,,72.97832614535267,1.3143832122460377e-07,NH3_Storage_[KE]
ZA,NG,KE,,72.97832614535267,2.5726695121217037e-08,NH3_to_EL_[KE]
ZA,NG,KE,,72.97832614535267,3.17245384897132e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,72.97832614535267,0.2842038233015843,FF_to_HTH_[KE]
ZA,NG,KE,,72.97832614535267,0.0,EL_Demand_[KE]
ZA,NG,KE,,72.97832614535267,0.0,HTH_Demand_[KE]
ZA,NG,KE,,72.97832614535267,1.0497351481022819e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,72.97832614535267,2.6991477575178138,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,72.97832614535267,7.771071019897857,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,72.97832614535267,3.933506336213492e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,72.97832614535267,2.8483240830094037,PP_CO2_[NG]
ZA,NG,KE,,72.97832614535267,1.8856611974825743,BESS_[NG]
ZA,NG,KE,,72.97832614535267,0.4906148420951199,EL_to_HTH_[NG]
ZA,NG,KE,,72.97832614535267,0.0001461510652949,EL_to_NH3_[NG]
ZA,NG,KE,,72.97832614535267,0.0011175653783793,NH3_Storage_[NG]
ZA,NG,KE,,72.97832614535267,5.4788847528266334e-08,NH3_to_EL_[NG]
ZA,NG,KE,,72.97832614535267,0.0005844459337541,NH3_to_HTH_[NG]
ZA,NG,KE,,72.97832614535267,3.5455136091946655,FF_to_HTH_[NG]
ZA,NG,KE,,72.97832614535267,0.0,EL_Demand_[NG]
ZA,NG,KE,,72.97832614535267,0.0,HTH_Demand_[NG]
ZA,NG,KE,,72.97832614535267,5.161806763211026e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,72.97832614535267,0.4699938967225783,EL_Transport_[ZA-KE]
ZA,NG,KE,,72.97832614535267,3.6028652975518963e-09,NH3_Transport_[ZA-NG]
ZA,NG,KE,,72.97832614535267,0.8618713712495004,EL_Transport_[ZA-NG]
ZA,NG,KE,,72.97832614535267,2.080064192556651e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,72.97832614535267,0.6082757966814317,EL_Transport_[KE-NG]
ZA,NG,KE,,74.29021304268488,3.507507540776508e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.29021304268488,0.2760580880564053,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.29021304268488,6.052109208007619,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,74.29021304268488,6.575834850614195e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,74.29021304268488,0.7827303940869645,PP_CO2_[ZA]
ZA,NG,KE,,74.29021304268488,0.3015018005963573,BESS_[ZA]
ZA,NG,KE,,74.29021304268488,0.3085201304304529,EL_to_HTH_[ZA]
ZA,NG,KE,,74.29021304268488,1.9867027755111377e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,74.29021304268488,2.7238378115658157e-07,NH3_Storage_[ZA]
ZA,NG,KE,,74.29021304268488,3.2460199567414777e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,74.29021304268488,2.862829191752407e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,74.29021304268488,2.275253431574356,FF_to_HTH_[ZA]
ZA,NG,KE,,74.29021304268488,0.0,EL_Demand_[ZA]
ZA,NG,KE,,74.29021304268488,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,74.29021304268488,1.0355065260251789e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,74.29021304268488,0.058378425873797,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,74.29021304268488,1.4148183624274702,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,74.29021304268488,4.163001067229491e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,74.29021304268488,7.561221879093828e-08,PP_CO2_[KE]
ZA,NG,KE,,74.29021304268488,0.0126274363478643,BESS_[KE]
ZA,NG,KE,,74.29021304268488,0.0633776923555592,EL_to_HTH_[KE]
ZA,NG,KE,,74.29021304268488,1.5687681218263625e-07,EL_to_NH3_[KE]
ZA,NG,KE,,74.29021304268488,1.4705714233111098e-07,NH3_Storage_[KE]
ZA,NG,KE,,74.29021304268488,3.183177055964607e-08,NH3_to_EL_[KE]
ZA,NG,KE,,74.29021304268488,3.4957370991257954e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,74.29021304268488,0.2901056032839423,FF_to_HTH_[KE]
ZA,NG,KE,,74.29021304268488,0.0,EL_Demand_[KE]
ZA,NG,KE,,74.29021304268488,0.0,HTH_Demand_[KE]
ZA,NG,KE,,74.29021304268488,1.27964544148228e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,74.29021304268488,2.637763811925566,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,74.29021304268488,7.7842719592405905,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,74.29021304268488,4.7915005126677276e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,74.29021304268488,2.86506949368372,PP_CO2_[NG]
ZA,NG,KE,,74.29021304268488,1.8997691578167328,BESS_[NG]
ZA,NG,KE,,74.29021304268488,0.4898344797371007,EL_to_HTH_[NG]
ZA,NG,KE,,74.29021304268488,0.0001478315266228,EL_to_NH3_[NG]
ZA,NG,KE,,74.29021304268488,0.0011175865165465,NH3_Storage_[NG]
ZA,NG,KE,,74.29021304268488,7.019238735507871e-08,NH3_to_EL_[NG]
ZA,NG,KE,,74.29021304268488,0.0005844627331274,NH3_to_HTH_[NG]
ZA,NG,KE,,74.29021304268488,3.590303631618456,FF_to_HTH_[NG]
ZA,NG,KE,,74.29021304268488,0.0,EL_Demand_[NG]
ZA,NG,KE,,74.29021304268488,0.0,HTH_Demand_[NG]
ZA,NG,KE,,74.29021304268488,5.667828189522741e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,74.29021304268488,0.4783568351477633,EL_Transport_[ZA-KE]
ZA,NG,KE,,74.29021304268488,4.25793978019391e-09,NH3_Transport_[ZA-NG]
ZA,NG,KE,,74.29021304268488,0.8494397525359377,EL_Transport_[ZA-NG]
ZA,NG,KE,,74.29021304268488,2.352174759121826e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,74.29021304268488,0.5978614164075495,EL_Transport_[KE-NG]
ZA,NG,KE,,74.29021147667451,3.098961301127081e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.29021147667451,0.2760581454351735,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.29021147667451,6.052109272560412,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,74.29021147667451,5.8081623293430226e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,74.29021147667451,0.7827303525759092,PP_CO2_[ZA]
ZA,NG,KE,,74.29021147667451,0.3015018040242339,BESS_[ZA]
ZA,NG,KE,,74.29021147667451,0.3085201303940447,EL_to_HTH_[ZA]
ZA,NG,KE,,74.29021147667451,1.7549483007524378e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,74.29021147667451,2.3976951971804644e-07,NH3_Storage_[ZA]
ZA,NG,KE,,74.29021147667451,2.8573535027798153e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,74.29021147667451,2.515972120825932e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,74.29021147667451,2.2752537045733545,FF_to_HTH_[ZA]
ZA,NG,KE,,74.29021147667451,0.0,EL_Demand_[ZA]
ZA,NG,KE,,74.29021147667451,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,74.29021147667451,9.135311298812856e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,74.29021147667451,0.058378421967548,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,74.29021147667451,1.414818377546175,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,74.29021147667451,3.6796812947912974e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,74.29021147667451,6.668733424706298e-08,PP_CO2_[KE]
ZA,NG,KE,,74.29021147667451,0.0126274366447598,BESS_[KE]
ZA,NG,KE,,74.29021147667451,0.0633776880340446,EL_to_HTH_[KE]
ZA,NG,KE,,74.29021147667451,1.387869333938689e-07,EL_to_NH3_[KE]
ZA,NG,KE,,74.29021147667451,1.3017427973723248e-07,NH3_Storage_[KE]
ZA,NG,KE,,74.29021147667451,2.80429079174779e-08,NH3_to_EL_[KE]
ZA,NG,KE,,74.29021147667451,3.0965647944465226e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,74.29021147667451,0.2901056476143419,FF_to_HTH_[KE]
ZA,NG,KE,,74.29021147667451,0.0,EL_Demand_[KE]
ZA,NG,KE,,74.29021147667451,0.0,HTH_Demand_[KE]
ZA,NG,KE,,74.29021147667451,1.12877641578248e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,74.29021147667451,2.637763776755761,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,74.29021147667451,7.7842718541708,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,74.29021147667451,4.232074880557915e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,74.29021147667451,2.865069452654303,PP_CO2_[NG]
ZA,NG,KE,,74.29021147667451,1.899769124726418,BESS_[NG]
ZA,NG,KE,,74.29021147667451,0.4898344789316179,EL_to_HTH_[NG]
ZA,NG,KE,,74.29021147667451,0.0001478274218368,EL_to_NH3_[NG]
ZA,NG,KE,,74.29021147667451,0.0011175696691867,NH3_Storage_[NG]
ZA,NG,KE,,74.29021147667451,6.199819916845948e-08,NH3_to_EL_[NG]
ZA,NG,KE,,74.29021147667451,0.0005844572630026,NH3_to_HTH_[NG]
ZA,NG,KE,,74.29021147667451,3.5903033214186437,FF_to_HTH_[NG]
ZA,NG,KE,,74.29021147667451,0.0,EL_Demand_[NG]
ZA,NG,KE,,74.29021147667451,0.0,HTH_Demand_[NG]
ZA,NG,KE,,74.29021147667451,5.014784390680688e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,74.29021147667451,0.4783568000447153,EL_Transport_[ZA-KE]
ZA,NG,KE,,74.29021147667451,3.740477805264825e-09,NH3_Transport_[ZA-NG]
ZA,NG,KE,,74.29021147667451,0.8494399161210652,EL_Transport_[ZA-NG]
ZA,NG,KE,,74.29021147667451,2.094208236946224e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,74.29021147667451,0.597861483408531,EL_Transport_[KE-NG]
ZA,NG,KE,,74.29022154165801,5.8694470781603e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.29022154165801,0.2760576780437693,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.29022154165801,6.052108925055067,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,74.29022154165801,1.1000483227926131e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,74.29022154165801,0.7827305549234737,PP_CO2_[ZA]
ZA,NG,KE,,74.29022154165801,0.3015017851113318,BESS_[ZA]
ZA,NG,KE,,74.29022154165801,0.3085201292910637,EL_to_HTH_[ZA]
ZA,NG,KE,,74.29022154165801,3.312934551116178e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,74.29022154165801,4.564625618600895e-07,NH3_Storage_[ZA]
ZA,NG,KE,,74.29022154165801,5.439704907099993e-07,NH3_to_EL_[ZA]
